PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 170, Spherical Power: -6) Monthly Contact Lens(-6, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -6 Axis: 170",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-170-spherical-6-monthly-contact-lens/p/itmeh3g5tyucdfag?pid=CTLEH3G5TGBMG3ZY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5TGBMG3ZY,CTLEH3G5TGBMG3ZY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 90, Spherical Power: -3.25) Monthly Contact Lens(-3.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -3.25 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-90-spherical-3-25-monthly-contact-lens/p/itmeh3g5km8qhurs?pid=CTLEH3G5YRHYUZYG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5YRHYUZYG,CTLEH3G5YRHYUZYG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 40, Spherical Power: -5.5) Monthly Contact Lens(-5.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -5.5 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-40-spherical-5-5-monthly-contact-lens/p/itmeh3g598fayhjx?pid=CTLEH3G5S9G5HVWK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5S9G5HVWK,CTLEH3G5S9G5HVWK
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 160, Spherical Power: -1) Monthly Contact Lens(-1, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -1 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-160-spherical-1-monthly-contact-lens/p/itmeh3g542rf6hwk?pid=CTLEH3G5UHFP6XQY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5UHFP6XQY,CTLEH3G5UHFP6XQY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 100, Spherical Power: -4.5) Monthly Contact Lens(-4.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -4.5 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-100-spherical-4-5-monthly-contact-lens/p/itmeh3g5gfvmwvyk?pid=CTLEH3G5XHBAUDFD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5XHBAUDFD,CTLEH3G5XHBAUDFD
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 100, Spherical Power: -2.5) Monthly Contact Lens(-2.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -2.5 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-100-spherical-2-5-monthly-contact-lens/p/itmeh3g5qhydfpph?pid=CTLEH3G52YDZWM8J&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G52YDZWM8J,CTLEH3G52YDZWM8J
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 30, Spherical Power: -4.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -4.5 Axis: 30",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-30-spherical-4-5-monthly-contact-lens/p/itmeh3g5c6krzcnn?pid=CTLEH3G5UGYHGUGX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5UGYHGUGX,CTLEH3G5UGYHGUGX
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 10, Spherical Power: -0.25) Monthly Contact Lens(-0.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -0.25 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-10-spherical-0-25-monthly-contact-lens/p/itmeh3g5yrzjwt3v?pid=CTLEH3G5U4W373SP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5U4W373SP,CTLEH3G5U4W373SP
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 110, Spherical Power: -2.5) Monthly Contact Lens(-2.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -2.5 Axis: 110",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-110-spherical-2-5-monthly-contact-lens/p/itmeh3g5gfpkuydg?pid=CTLEH3G5UPCYD6GC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5UPCYD6GC,CTLEH3G5UPCYD6GC
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 100, Spherical Power: -7) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -7 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-100-spherical-7-monthly-contact-lens/p/itmeh3g53mf5sv9h?pid=CTLEH3G5WZBNYJFF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5WZBNYJFF,CTLEH3G5WZBNYJFF
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 80, Spherical Power: -2.75) Monthly Contact Lens(-2.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -2.75 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-80-spherical-2-75-monthly-contact-lens/p/itmeh3g5gmfsejst?pid=CTLEH3G5YAWKJS5A&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5YAWKJS5A,CTLEH3G5YAWKJS5A
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 100, Spherical Power: -4) Monthly Contact Lens(-4, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -4 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-100-spherical-4-monthly-contact-lens/p/itmeh3g5azmzcgc5?pid=CTLEH3G5W5RNKRNG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5W5RNKRNG,CTLEH3G5W5RNKRNG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 70, Spherical Power: -3.75) Monthly Contact Lens(-3.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -3.75 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-70-spherical-3-75-monthly-contact-lens/p/itmeh3g5gf6ehp3y?pid=CTLEH3G5UKQTX3WH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5UKQTX3WH,CTLEH3G5UKQTX3WH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 90, Spherical Power: -8) Monthly Contact Lens(-8, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -8 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-90-spherical-8-monthly-contact-lens/p/itmeh3g5anghwvpn?pid=CTLEH3G58FFF85PH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G58FFF85PH,CTLEH3G58FFF85PH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 80, Spherical Power: -4.25) Monthly Contact Lens(-4.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -4.25 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-80-spherical-4-25-monthly-contact-lens/p/itmeh3g533hm7bgf?pid=CTLEH3G58HNAKEGU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G58HNAKEGU,CTLEH3G58HNAKEGU
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 10, Spherical Power: -3) Monthly Contact Lens(-3, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -3 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-10-spherical-3-monthly-contact-lens/p/itmeh3g54gezbrkb?pid=CTLEH3G58XMJUGGZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G58XMJUGGZ,CTLEH3G58XMJUGGZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 20, Spherical Power: -8.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -8.5 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-20-spherical-8-5-monthly-contact-lens/p/itmeh3g5xrz3pjzb?pid=CTLEH3G5USZ8ZFFZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5USZ8ZFFZ,CTLEH3G5USZ8ZFFZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 10, Spherical Power: -3.25) Monthly Contact Lens(-3.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -3.25 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-10-spherical-3-25-monthly-contact-lens/p/itmeh3g53zxypvwb?pid=CTLEH3G5UTE7MCTV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5UTE7MCTV,CTLEH3G5UTE7MCTV
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 80, Spherical Power: -5.5) Monthly Contact Lens(-5.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -5.5 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-80-spherical-5-5-monthly-contact-lens/p/itmeh3g5x7veeh6q?pid=CTLEH3G58DZWYZM4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G58DZWYZM4,CTLEH3G58DZWYZM4
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 80, Spherical Power: -0.25) Monthly Contact Lens(-0.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -0.25 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-80-spherical-0-25-monthly-contact-lens/p/itmeh3g5rbgjhgzf?pid=CTLEH3G5AJU5JQWY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5AJU5JQWY,CTLEH3G5AJU5JQWY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 20, Spherical Power: -3) Monthly Contact Lens(-3, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -3 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-20-spherical-3-monthly-contact-lens/p/itmeh3g5gsrdgnqg?pid=CTLEH3G5ZHUGMSEK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5ZHUGMSEK,CTLEH3G5ZHUGMSEK
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 70, Spherical Power: -6.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -6.5 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-70-spherical-6-5-monthly-contact-lens/p/itmeh3g56hhyvrru?pid=CTLEH3G5F8JRFEYJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5F8JRFEYJ,CTLEH3G5F8JRFEYJ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 110, Spherical Power: -6.5) Monthly Contact Lens(-6.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -6.5 Axis: 110",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-110-spherical-6-5-monthly-contact-lens/p/itmeh3g5p62zxjzc?pid=CTLEH3G5UZKYJGVG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5UZKYJGVG,CTLEH3G5UZKYJGVG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 180, Spherical Power: -5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -5 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-180-spherical-5-monthly-contact-lens/p/itmeh3g5gzfnuhde?pid=CTLEH3G56HMZAHQP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G56HMZAHQP,CTLEH3G56HMZAHQP
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 40, Spherical Power: -2) Monthly Contact Lens(-2, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -2 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-40-spherical-2-monthly-contact-lens/p/itmeh3g5c85w4s7j?pid=CTLEH3G59ZTE98J2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G59ZTE98J2,CTLEH3G59ZTE98J2
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 150, Spherical Power: -6.5) Monthly Contact Lens(-6.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -6.5 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-150-spherical-6-5-monthly-contact-lens/p/itmeh3g5fzxshytf?pid=CTLEH3G59PNJUM4H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G59PNJUM4H,CTLEH3G59PNJUM4H
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 40, Spherical Power: -4.75) Monthly Contact Lens(-4.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4.75 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-40-spherical-4-75-monthly-contact-lens/p/itmeh3g57zzwcm6z?pid=CTLEH3G5GFSGQDFG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5GFSGQDFG,CTLEH3G5GFSGQDFG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 80, Spherical Power: -5) Monthly Contact Lens(-5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -5 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-80-spherical-5-monthly-contact-lens/p/itmeh3g5nr5wrunt?pid=CTLEH3G5VJJNHUWF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5VJJNHUWF,CTLEH3G5VJJNHUWF
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 150, Spherical Power: -4.25) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4.25 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-150-spherical-4-25-monthly-contact-lens/p/itmeh3g5ephnzxfj?pid=CTLEH3G5ZYGUBYRM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5ZYGUBYRM,CTLEH3G5ZYGUBYRM
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 20, Spherical Power: -3.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -3.5 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-20-spherical-3-5-monthly-contact-lens/p/itmeh3g5ty3gshfb?pid=CTLEH3G5EFPRTY48&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5EFPRTY48,CTLEH3G5EFPRTY48
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 100, Spherical Power: -5.5) Monthly Contact Lens(-5.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -5.5 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-100-spherical-5-5-monthly-contact-lens/p/itmeh3g5pfeg62zq?pid=CTLEH3G53GKZBBGK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G53GKZBBGK,CTLEH3G53GKZBBGK
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 170, Spherical Power: -4.5) Monthly Contact Lens(-4.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4.5 Axis: 170",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-170-spherical-4-5-monthly-contact-lens/p/itmeh3g5pnqwz2ex?pid=CTLEH3G5AUYMYHXK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5AUYMYHXK,CTLEH3G5AUYMYHXK
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 10, Spherical Power: -9) Monthly Contact Lens(-9, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -9 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-10-spherical-9-monthly-contact-lens/p/itmeh3g5zyransjx?pid=CTLEH3G57S6KX3CR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G57S6KX3CR,CTLEH3G57S6KX3CR
